1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.713925, 0.362583
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.722769, 0.359238
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.717078, 0.373854
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.711060, 0.370924
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.727020, 0.363417
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.718386, 0.369833
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.717750, 0.358286
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.716222, 0.366106
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.718211, 0.367542
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.710009, 0.365228
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.708004, 0.362937
1.719538, 0.377103
1.719538, 0.377103
1.719538, 0.377103
1.719538, 0.377103
1.719538, 0.377103
1.719538, 0.377103
1.719538, 0.377103
1.719538, 0.377103
1.719538, 0.377103
1.719538, 0.377103
1.719538, 0.377103
1.719538, 0.377103
1.719538, 0.377103
1.719538, 0.377103
1.719538, 0.377103
1.719538, 0.377103
1.719538, 0.377103
1.719538, 0.377103
1.719538, 0.377103
1.719538, 0.377103
1.719538, 0.377103
1.719538, 0.377103
1.719538, 0.377103
1.719538, 0.377103
1.719538, 0.377103
1.719538, 0.377103
1.719538, 0.377103
1.719538, 0.377103
1.719538, 0.377103
1.719538, 0.377103
1.719538, 0.377103
1.719538, 0.377103
1.719538, 0.377103
1.719538, 0.377103
1.719538, 0.377103
1.719538, 0.377103
1.719538, 0.377103
1.719538, 0.377103
